index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
1935,166.33333333333334,126.66666666666667,180.33333333333334,370.0,156.0,165.66666666666666,473.0,430.3333333333333,61.333333333333336,1459.0,897.3333333333334,68.0,692.0,763.3333333333334,276.6666666666667,251.66666666666666,350.6666666666667,125.66666666666667,0,
1936,161.66666666666666,120.0,187.66666666666666,367.6666666666667,153.33333333333334,144.0,463.6666666666667,413.3333333333333,54.0,1422.3333333333333,900.3333333333334,66.0,686.0,774.0,279.3333333333333,259.0,343.0,119.33333333333333,0,
1937,158.0,119.66666666666667,181.66666666666666,368.0,177.66666666666666,148.0,480.3333333333333,437.0,58.333333333333336,1414.0,908.3333333333334,62.333333333333336,690.6666666666666,754.6666666666666,277.0,252.33333333333334,341.3333333333333,126.33333333333333,0,
1938,141.0,112.33333333333333,178.66666666666666,371.0,197.33333333333334,147.33333333333334,450.6666666666667,428.3333333333333,64.0,1389.3333333333333,880.0,63.333333333333336,676.6666666666666,732.6666666666666,274.0,248.0,328.0,143.0,0,
1939,135.0,120.0,166.66666666666666,361.3333333333333,195.0,147.33333333333334,445.0,417.0,67.0,1325.0,859.0,60.0,637.6666666666666,714.3333333333334,271.6666666666667,232.66666666666666,319.0,137.0,0,
1940,130.66666666666666,116.0,161.0,360.0,185.33333333333334,150.66666666666666,460.3333333333333,394.3333333333333,70.0,1276.3333333333333,879.3333333333334,70.0,612.3333333333334,725.3333333333334,269.3333333333333,223.0,309.3333333333333,151.66666666666666,0,
1941,141.33333333333334,117.33333333333333,154.0,355.0,157.33333333333334,127.66666666666667,473.0,365.0,66.66666666666667,1202.0,888.6666666666666,70.33333333333333,598.6666666666666,746.3333333333334,280.0,224.33333333333334,314.3333333333333,132.33333333333334,0,
1942,156.0,114.66666666666667,162.0,362.6666666666667,172.33333333333334,147.0,502.6666666666667,380.6666666666667,67.66666666666667,1238.0,930.3333333333334,73.66666666666667,633.6666666666666,783.0,284.3333333333333,240.0,329.0,140.33333333333334,0,
1943,154.66666666666666,121.66666666666667,167.33333333333334,362.3333333333333,160.66666666666666,129.0,483.3333333333333,384.6666666666667,62.0,1289.6666666666667,903.6666666666666,65.0,663.3333333333334,778.6666666666666,288.3333333333333,255.0,332.0,121.66666666666667,0,
1944,154.66666666666666,120.0,179.33333333333334,356.3333333333333,190.66666666666666,147.66666666666666,504.6666666666667,418.3333333333333,61.0,1344.6666666666667,937.3333333333334,66.0,670.6666666666666,769.0,289.3333333333333,255.0,343.3333333333333,140.66666666666666,0,
1945,141.66666666666666,129.33333333333334,178.0,359.3333333333333,157.0,125.66666666666667,512.0,401.6666666666667,64.0,1323.6666666666667,929.0,61.0,670.0,760.6666666666666,292.6666666666667,259.6666666666667,342.3333333333333,149.66666666666666,0,
1946,151.0,126.66666666666667,178.0,354.0,182.33333333333334,158.33333333333334,524.0,415.6666666666667,65.66666666666667,1296.3333333333333,941.0,64.33333333333333,647.6666666666666,767.0,289.0,245.66666666666666,328.3333333333333,146.0,0,
1947,140.33333333333334,119.0,173.66666666666666,359.0,145.0,165.66666666666666,500.3333333333333,389.0,71.0,1244.0,912.0,63.333333333333336,626.3333333333334,757.3333333333334,278.3333333333333,246.66666666666666,318.3333333333333,148.66666666666666,0,
1948,152.0,115.0,177.0,352.0,151.0,170.33333333333334,475.3333333333333,410.6666666666667,63.0,1300.0,895.6666666666666,69.0,635.3333333333334,752.6666666666666,274.0,242.0,323.0,131.33333333333334,0,
1949,140.33333333333334,110.66666666666667,180.0,364.6666666666667,164.0,171.66666666666666,466.0,403.0,66.66666666666667,1317.0,875.6666666666666,70.0,650.3333333333334,736.3333333333334,269.6666666666667,245.66666666666666,348.6666666666667,142.33333333333334,0,
1950,161.0,115.66666666666667,178.66666666666666,368.6666666666667,186.33333333333334,149.0,470.3333333333333,396.6666666666667,62.0,1348.6666666666667,873.6666666666666,71.0,674.3333333333334,743.6666666666666,274.3333333333333,246.66666666666666,346.0,125.33333333333333,0,
1951,151.33333333333334,121.66666666666667,172.0,373.0,222.33333333333334,167.0,463.0,388.0,67.33333333333333,1296.3333333333333,883.3333333333334,76.33333333333333,654.0,713.0,270.3333333333333,234.33333333333334,341.6666666666667,141.66666666666666,0,
1952,158.0,118.66666666666667,163.33333333333334,368.6666666666667,188.33333333333334,149.33333333333334,464.6666666666667,367.0,63.333333333333336,1245.0,904.3333333333334,72.33333333333333,640.6666666666666,730.3333333333334,279.6666666666667,233.33333333333334,340.0,133.33333333333334,0,
1953,150.33333333333334,123.66666666666667,167.0,359.6666666666667,169.33333333333334,160.33333333333334,467.3333333333333,383.6666666666667,58.666666666666664,1254.3333333333333,900.3333333333334,68.0,637.0,732.3333333333334,280.0,232.33333333333334,348.0,137.66666666666666,0,
1954,155.66666666666666,117.0,169.0,369.3333333333333,151.66666666666666,149.66666666666666,480.0,387.3333333333333,57.666666666666664,1286.3333333333333,902.3333333333334,66.33333333333333,644.3333333333334,754.3333333333334,281.3333333333333,238.66666666666666,355.0,141.66666666666666,0,
1955,150.0,114.33333333333333,173.33333333333334,366.6666666666667,156.0,145.0,473.6666666666667,393.0,57.666666666666664,1303.0,891.6666666666666,67.33333333333333,638.3333333333334,739.3333333333334,274.6666666666667,242.33333333333334,341.3333333333333,144.0,0,
1956,140.33333333333334,114.33333333333333,166.33333333333334,365.6666666666667,165.33333333333334,145.66666666666666,464.6666666666667,384.0,57.333333333333336,1280.6666666666667,890.3333333333334,69.66666666666667,631.3333333333334,736.0,271.0,239.66666666666666,338.3333333333333,150.0,0,
1957,139.33333333333334,115.66666666666667,163.33333333333334,353.3333333333333,159.66666666666666,147.66666666666666,455.6666666666667,376.3333333333333,56.333333333333336,1264.6666666666667,888.0,60.0,617.6666666666666,720.6666666666666,273.0,243.0,328.6666666666667,138.0,0,
1958,146.0,117.66666666666667,162.33333333333334,357.3333333333333,174.33333333333334,168.0,460.6666666666667,367.6666666666667,51.0,1266.6666666666667,908.6666666666666,62.0,617.3333333333334,723.6666666666666,280.6666666666667,244.66666666666666,332.6666666666667,143.0,0,
1959,150.0,111.0,164.33333333333334,351.6666666666667,169.33333333333334,166.33333333333334,455.6666666666667,375.3333333333333,53.666666666666664,1309.6666666666667,900.6666666666666,60.666666666666664,623.0,714.0,286.0,243.33333333333334,332.6666666666667,137.0,0,
1960,141.0,102.66666666666667,161.66666666666666,344.0,166.0,146.66666666666666,449.0,353.6666666666667,57.0,1277.6666666666667,861.0,61.333333333333336,612.0,697.3333333333334,276.6666666666667,238.33333333333334,326.6666666666667,142.66666666666666,0,
1961,140.33333333333334,110.33333333333333,160.33333333333334,329.3333333333333,147.0,129.33333333333334,423.3333333333333,374.0,64.33333333333333,1295.3333333333333,818.6666666666666,53.333333333333336,632.0,688.6666666666666,265.3333333333333,241.33333333333334,322.0,126.66666666666667,0,
1962,140.0,113.33333333333333,162.33333333333334,340.3333333333333,148.33333333333334,138.33333333333334,462.3333333333333,370.6666666666667,66.66666666666667,1259.6666666666667,853.0,48.666666666666664,629.0,710.3333333333334,256.6666666666667,247.66666666666666,325.0,135.0,0,
1963,153.33333333333334,117.0,171.0,358.3333333333333,150.33333333333334,145.0,468.6666666666667,402.6666666666667,67.33333333333333,1284.6666666666667,911.6666666666666,54.666666666666664,654.0,769.0,276.0,249.33333333333334,335.0,130.33333333333334,0,
1964,150.66666666666666,115.33333333333333,179.0,369.3333333333333,161.33333333333334,153.33333333333334,489.6666666666667,388.0,71.66666666666667,1275.6666666666667,946.0,60.666666666666664,659.6666666666666,779.0,280.3333333333333,253.33333333333334,344.0,145.33333333333334,0,
1965,149.66666666666666,120.33333333333333,169.66666666666666,365.0,174.0,139.0,455.6666666666667,390.0,71.0,1243.3333333333333,928.3333333333334,68.33333333333333,635.0,779.3333333333334,287.3333333333333,247.66666666666666,328.0,140.33333333333334,0,
1966,136.66666666666666,119.66666666666667,166.66666666666666,343.0,178.0,153.0,440.0,373.0,70.0,1250.3333333333333,857.3333333333334,72.33333333333333,618.3333333333334,715.0,280.0,242.0,316.0,140.33333333333334,0,
1967,132.33333333333334,117.33333333333333,158.33333333333334,331.6666666666667,173.33333333333334,140.33333333333334,421.3333333333333,371.6666666666667,60.0,1205.3333333333333,828.6666666666666,69.66666666666667,563.0,703.6666666666666,278.6666666666667,228.66666666666666,300.0,133.66666666666666,0,
1968,134.0,117.0,164.66666666666666,339.6666666666667,173.66666666666666,162.0,442.3333333333333,374.6666666666667,58.333333333333336,1234.0,834.0,72.33333333333333,580.3333333333334,695.6666666666666,273.3333333333333,228.33333333333334,313.6666666666667,140.33333333333334,0,
1969,144.33333333333334,121.66666666666667,162.33333333333334,344.0,149.0,137.33333333333334,425.3333333333333,367.6666666666667,57.666666666666664,1200.6666666666667,837.0,71.66666666666667,576.3333333333334,730.6666666666666,270.3333333333333,232.66666666666666,310.6666666666667,137.66666666666666,0,
1970,154.66666666666666,117.0,161.33333333333334,349.6666666666667,156.33333333333334,159.0,453.0,378.0,68.66666666666667,1226.6666666666667,852.6666666666666,70.66666666666667,595.0,722.6666666666666,274.3333333333333,230.66666666666666,321.6666666666667,139.33333333333334,0,
1971,153.33333333333334,114.0,153.66666666666666,346.6666666666667,140.66666666666666,131.33333333333334,430.6666666666667,359.0,72.66666666666667,1213.6666666666667,831.6666666666666,63.333333333333336,584.0,717.3333333333334,278.3333333333333,231.33333333333334,316.3333333333333,140.66666666666666,0,
1972,150.33333333333334,112.66666666666667,158.66666666666666,356.0,180.66666666666666,148.33333333333334,449.6666666666667,376.3333333333333,75.0,1257.3333333333333,853.0,57.333333333333336,594.0,734.3333333333334,273.0,226.33333333333334,320.6666666666667,148.66666666666666,0,
1973,145.66666666666666,126.33333333333333,168.0,368.0,161.66666666666666,144.0,435.0,374.3333333333333,73.0,1279.3333333333333,861.0,56.0,627.0,762.3333333333334,282.6666666666667,240.66666666666666,329.6666666666667,159.33333333333334,0,
1974,146.66666666666666,124.0,178.66666666666666,364.3333333333333,182.0,163.0,428.0,399.6666666666667,71.33333333333333,1297.6666666666667,832.3333333333334,58.0,643.0,752.3333333333334,270.0,240.0,329.3333333333333,141.0,0,
1975,134.66666666666666,120.33333333333333,184.0,354.3333333333333,159.66666666666666,170.66666666666666,443.0,403.3333333333333,65.33333333333333,1320.3333333333333,827.0,62.0,660.0,712.0,262.0,246.66666666666666,339.0,144.33333333333334,0,
1976,140.66666666666666,117.0,168.66666666666666,343.3333333333333,164.0,149.0,434.3333333333333,380.3333333333333,59.0,1290.6666666666667,817.0,65.0,634.6666666666666,710.3333333333334,259.6666666666667,240.0,328.3333333333333,131.33333333333334,0,
1977,144.66666666666666,117.0,170.66666666666666,338.6666666666667,133.33333333333334,141.66666666666666,468.3333333333333,387.3333333333333,53.0,1309.0,861.6666666666666,61.0,622.0,708.6666666666666,260.0,242.33333333333334,328.3333333333333,141.66666666666666,0,
1978,152.0,122.66666666666667,165.33333333333334,345.6666666666667,119.66666666666667,131.0,451.6666666666667,378.0,58.0,1275.3333333333333,861.3333333333334,55.0,614.6666666666666,743.0,269.6666666666667,244.33333333333334,321.0,138.0,0,
1979,137.0,112.66666666666667,168.0,340.6666666666667,130.66666666666666,141.0,462.6666666666667,407.6666666666667,63.333333333333336,1302.0,834.6666666666666,57.333333333333336,615.3333333333334,713.3333333333334,253.0,236.66666666666666,326.0,139.33333333333334,0,
1980,128.66666666666666,115.66666666666667,164.66666666666666,342.6666666666667,142.33333333333334,141.0,440.0,380.6666666666667,65.0,1259.0,815.0,66.0,621.3333333333334,725.6666666666666,260.3333333333333,234.33333333333334,325.0,143.0,0,
1981,137.33333333333334,113.0,164.0,334.6666666666667,140.66666666666666,132.66666666666666,427.0,371.3333333333333,68.66666666666667,1278.0,812.0,67.0,617.3333333333334,705.6666666666666,258.3333333333333,233.66666666666666,322.3333333333333,133.0,0,
1982,137.33333333333334,117.66666666666667,169.33333333333334,340.6666666666667,150.0,133.66666666666666,421.6666666666667,364.0,64.33333333333333,1254.0,804.3333333333334,67.0,618.3333333333334,704.0,256.3333333333333,238.33333333333334,318.6666666666667,136.33333333333334,0,
1983,139.0,111.33333333333333,168.66666666666666,330.0,156.66666666666666,124.0,391.6666666666667,359.3333333333333,67.33333333333333,1262.0,754.0,62.0,611.6666666666666,681.0,253.33333333333334,236.66666666666666,312.6666666666667,119.33333333333333,0,
1984,133.66666666666666,113.0,170.0,327.0,172.33333333333334,130.66666666666666,411.6666666666667,367.0,64.0,1241.0,740.0,63.666666666666664,624.6666666666666,655.0,244.0,234.33333333333334,312.6666666666667,120.33333333333333,0,
1985,137.66666666666666,108.66666666666667,170.0,323.0,163.33333333333334,139.66666666666666,405.3333333333333,370.0,67.66666666666667,1248.3333333333333,757.6666666666666,61.666666666666664,626.3333333333334,668.0,242.33333333333334,229.33333333333334,315.0,121.33333333333333,0,
1986,138.66666666666666,115.33333333333333,167.0,324.6666666666667,163.0,137.0,434.0,364.6666666666667,70.0,1221.6666666666667,794.0,64.66666666666667,636.0,669.0,235.0,234.0,318.3333333333333,131.0,0,
1987,131.66666666666666,118.66666666666667,169.0,333.0,154.0,155.33333333333334,413.6666666666667,388.3333333333333,70.66666666666667,1192.3333333333333,787.0,63.333333333333336,628.6666666666666,684.6666666666666,236.66666666666666,239.0,329.6666666666667,129.0,0,
1988,134.66666666666666,121.0,172.33333333333334,334.6666666666667,164.33333333333334,142.33333333333334,424.6666666666667,385.6666666666667,64.0,1214.6666666666667,778.3333333333334,62.333333333333336,652.6666666666666,674.3333333333334,242.33333333333334,246.33333333333334,336.0,126.33333333333333,0,
1989,134.33333333333334,125.0,175.0,336.6666666666667,156.0,144.33333333333334,410.0,401.0,59.666666666666664,1232.6666666666667,757.3333333333334,53.666666666666664,635.3333333333334,675.6666666666666,244.0,238.66666666666666,332.3333333333333,123.33333333333333,0,
1990,132.33333333333334,113.33333333333333,174.33333333333334,335.6666666666667,179.66666666666666,145.33333333333334,416.0,386.6666666666667,60.333333333333336,1269.6666666666667,756.0,53.333333333333336,634.0,662.6666666666666,247.0,229.66666666666666,328.6666666666667,124.0,0,
1991,140.66666666666666,119.33333333333333,169.66666666666666,331.3333333333333,147.33333333333334,134.33333333333334,407.3333333333333,385.6666666666667,62.0,1259.0,752.0,52.666666666666664,623.3333333333334,654.0,249.66666666666666,231.33333333333334,320.6666666666667,116.33333333333333,0,
1992,134.33333333333334,113.66666666666667,166.33333333333334,330.3333333333333,158.33333333333334,153.33333333333334,408.0,395.3333333333333,65.66666666666667,1254.6666666666667,756.0,56.333333333333336,626.6666666666666,633.3333333333334,249.0,232.0,331.0,125.66666666666667,0,
1993,139.33333333333334,117.0,163.33333333333334,316.0,140.33333333333334,146.66666666666666,399.3333333333333,388.3333333333333,57.333333333333336,1264.3333333333333,741.3333333333334,54.333333333333336,629.6666666666666,625.0,250.66666666666666,235.0,318.6666666666667,116.0,0,
1994,121.33333333333333,116.33333333333333,162.66666666666666,305.6666666666667,171.66666666666666,156.0,388.0,389.3333333333333,62.666666666666664,1228.6666666666667,700.0,58.0,597.0,611.3333333333334,231.66666666666666,221.66666666666666,312.0,126.66666666666667,0,
1995,128.33333333333334,114.66666666666667,172.33333333333334,307.3333333333333,158.33333333333334,135.66666666666666,379.0,391.0,53.0,1200.3333333333333,681.6666666666666,60.333333333333336,581.6666666666666,610.0,219.33333333333334,230.0,310.6666666666667,103.0,0,
1996,133.0,119.0,173.66666666666666,320.3333333333333,156.66666666666666,147.33333333333334,397.0,390.6666666666667,61.0,1173.0,695.3333333333334,65.33333333333333,574.0,611.0,217.0,229.0,319.6666666666667,121.33333333333333,0,
