index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
859,126.66666666666667,99.33333333333333,135.33333333333334,289.0,129.66666666666666,130.66666666666666,370.6666666666667,294.6666666666667,60.0,964.6666666666666,702.6666666666666,58.666666666666664,490.3333333333333,607.0,225.0,186.33333333333334,268.3333333333333,110.33333333333333,1,172.20.2.150
860,127.0,91.66666666666667,135.0,293.0,136.66666666666666,154.33333333333334,379.0,316.3333333333333,60.0,1001.6666666666666,713.0,52.333333333333336,497.0,609.0,223.33333333333334,187.66666666666666,273.6666666666667,123.66666666666667,1,172.20.2.150
861,130.0,99.66666666666667,141.33333333333334,293.0,130.33333333333334,134.66666666666666,387.3333333333333,313.3333333333333,65.66666666666667,1028.0,737.6666666666666,56.0,526.0,638.3333333333334,227.0,201.33333333333334,282.3333333333333,127.0,1,172.20.2.150
862,141.0,98.33333333333333,135.0,292.0,136.66666666666666,126.33333333333333,394.6666666666667,324.3333333333333,62.0,1028.3333333333333,738.0,57.333333333333336,519.6666666666666,641.0,224.66666666666666,199.33333333333334,275.3333333333333,132.33333333333334,0,
863,130.33333333333334,95.33333333333333,138.66666666666666,286.3333333333333,145.0,114.33333333333333,381.0,319.6666666666667,66.66666666666667,1050.6666666666667,723.0,58.666666666666664,524.3333333333334,629.6666666666666,222.33333333333334,202.33333333333334,273.0,129.66666666666666,0,
864,138.66666666666666,93.0,140.0,285.3333333333333,126.0,130.66666666666666,372.0,322.3333333333333,57.0,1009.6666666666666,715.6666666666666,57.333333333333336,501.0,615.0,224.33333333333334,187.66666666666666,263.3333333333333,124.66666666666667,0,
865,132.33333333333334,93.33333333333333,147.66666666666666,295.0,131.0,149.33333333333334,393.0,333.3333333333333,58.0,1014.0,742.0,59.666666666666664,506.6666666666667,623.3333333333334,225.66666666666666,183.66666666666666,279.0,125.33333333333333,0,
866,142.33333333333334,109.66666666666667,144.0,298.6666666666667,105.66666666666667,142.0,391.3333333333333,322.0,56.333333333333336,985.3333333333334,752.6666666666666,61.333333333333336,513.6666666666666,640.6666666666666,234.33333333333334,188.0,279.6666666666667,114.33333333333333,0,
867,133.66666666666666,105.66666666666667,141.33333333333334,302.6666666666667,136.33333333333334,146.66666666666666,398.0,331.0,61.0,1032.6666666666667,731.6666666666666,63.666666666666664,526.3333333333334,625.3333333333334,227.33333333333334,197.0,287.0,121.0,0,
868,130.0,108.0,138.66666666666666,303.0,141.33333333333334,124.0,398.3333333333333,311.6666666666667,67.66666666666667,1014.3333333333334,746.6666666666666,60.666666666666664,521.3333333333334,652.6666666666666,237.66666666666666,205.66666666666666,287.0,128.0,0,
869,129.66666666666666,91.66666666666667,137.0,302.6666666666667,155.0,127.66666666666667,407.6666666666667,306.6666666666667,60.666666666666664,1001.6666666666666,744.6666666666666,56.333333333333336,505.0,649.0,237.0,196.33333333333334,283.0,127.0,0,
870,128.0,95.33333333333333,135.33333333333334,293.3333333333333,153.0,120.0,401.3333333333333,308.3333333333333,56.333333333333336,983.0,749.3333333333334,54.333333333333336,498.3333333333333,642.6666666666666,232.33333333333334,198.66666666666666,276.3333333333333,126.66666666666667,0,
871,134.66666666666666,93.0,136.33333333333334,290.6666666666667,160.33333333333334,134.0,383.0,319.0,54.333333333333336,995.3333333333334,729.3333333333334,59.333333333333336,510.3333333333333,634.3333333333334,235.0,198.0,273.6666666666667,117.66666666666667,0,
872,132.66666666666666,95.33333333333333,132.66666666666666,293.6666666666667,129.66666666666666,137.66666666666666,395.0,318.0,55.666666666666664,941.0,764.3333333333334,56.0,488.0,631.3333333333334,234.33333333333334,198.66666666666666,266.0,115.0,0,
873,136.33333333333334,95.33333333333333,134.33333333333334,304.6666666666667,130.66666666666666,130.66666666666666,400.0,310.3333333333333,64.0,949.3333333333334,768.0,56.333333333333336,501.3333333333333,652.6666666666666,236.66666666666666,205.33333333333334,274.3333333333333,118.66666666666667,0,
874,130.33333333333334,92.33333333333333,134.0,299.6666666666667,112.66666666666667,121.0,411.3333333333333,314.0,65.66666666666667,941.6666666666666,768.0,55.0,484.3333333333333,627.3333333333334,224.33333333333334,199.33333333333334,271.0,120.0,0,
875,130.66666666666666,97.66666666666667,143.66666666666666,296.0,127.0,127.0,390.6666666666667,316.0,59.666666666666664,1051.0,728.3333333333334,63.0,527.3333333333334,617.3333333333334,229.33333333333334,204.33333333333334,279.6666666666667,122.33333333333333,0,
876,125.33333333333333,99.0,137.33333333333334,296.0,128.33333333333334,138.0,391.0,323.6666666666667,56.666666666666664,1047.3333333333333,721.0,65.0,505.0,603.0,227.33333333333334,189.33333333333334,272.0,118.66666666666667,0,
877,122.0,104.0,138.33333333333334,301.0,124.0,130.66666666666666,389.6666666666667,311.0,53.333333333333336,1037.6666666666667,716.6666666666666,61.666666666666664,518.6666666666666,616.3333333333334,235.33333333333334,193.33333333333334,275.0,116.33333333333333,0,
878,118.0,102.0,133.33333333333334,299.3333333333333,123.33333333333333,144.33333333333334,390.3333333333333,323.3333333333333,62.0,984.0,717.0,58.333333333333336,495.6666666666667,614.0,228.66666666666666,185.0,272.6666666666667,119.33333333333333,0,
879,121.66666666666667,99.33333333333333,137.33333333333334,299.3333333333333,116.0,139.0,398.6666666666667,318.3333333333333,62.333333333333336,990.0,734.6666666666666,55.0,514.0,625.0,237.66666666666666,193.66666666666666,276.0,113.0,0,
880,123.0,100.66666666666667,141.66666666666666,313.6666666666667,126.33333333333333,153.66666666666666,407.6666666666667,318.3333333333333,59.666666666666664,1013.3333333333334,765.0,58.0,537.0,642.3333333333334,241.0,199.0,287.0,126.66666666666667,0,
881,131.66666666666666,93.33333333333333,137.33333333333334,307.0,128.33333333333334,137.0,400.0,310.6666666666667,59.0,982.3333333333334,750.6666666666666,52.333333333333336,519.6666666666666,627.3333333333334,230.33333333333334,202.66666666666666,270.0,120.66666666666667,0,
882,130.0,94.0,133.33333333333334,295.0,130.66666666666666,123.66666666666667,397.0,290.0,56.333333333333336,930.3333333333334,743.6666666666666,51.666666666666664,504.0,620.3333333333334,222.0,194.66666666666666,260.3333333333333,137.66666666666666,0,
883,135.0,88.0,134.33333333333334,281.3333333333333,132.66666666666666,128.66666666666666,374.6666666666667,303.3333333333333,63.0,921.6666666666666,707.3333333333334,54.0,460.3333333333333,592.6666666666666,212.66666666666666,181.33333333333334,242.0,127.33333333333333,0,
884,128.66666666666666,93.66666666666667,134.0,279.0,132.33333333333334,119.33333333333333,385.6666666666667,273.3333333333333,60.333333333333336,888.3333333333334,727.6666666666666,61.0,451.6666666666667,606.0,222.33333333333334,181.33333333333334,254.0,136.0,0,
885,130.0,90.33333333333333,132.0,283.3333333333333,143.0,118.66666666666667,365.6666666666667,279.3333333333333,58.666666666666664,875.3333333333334,704.3333333333334,58.333333333333336,430.6666666666667,606.0,223.66666666666666,178.33333333333334,259.6666666666667,117.0,0,
886,127.0,94.0,126.66666666666667,288.3333333333333,135.33333333333334,125.33333333333333,387.6666666666667,269.0,60.333333333333336,850.6666666666666,718.6666666666666,63.0,426.6666666666667,612.6666666666666,223.0,182.66666666666666,264.3333333333333,122.0,0,
887,131.66666666666666,94.33333333333333,126.66666666666667,286.3333333333333,128.33333333333334,170.33333333333334,392.0,266.3333333333333,62.666666666666664,834.3333333333334,723.6666666666666,60.0,437.6666666666667,620.3333333333334,226.33333333333334,178.0,258.6666666666667,118.66666666666667,0,
888,130.33333333333334,93.66666666666667,121.66666666666667,283.3333333333333,115.0,183.0,395.0,271.6666666666667,64.0,842.6666666666666,724.6666666666666,62.666666666666664,443.3333333333333,611.0,223.66666666666666,172.66666666666666,252.33333333333334,120.33333333333333,1,172.20.2.151
889,130.66666666666666,93.0,103.0,273.0,111.66666666666667,165.33333333333334,382.3333333333333,259.3333333333333,55.666666666666664,828.6666666666666,710.0,58.666666666666664,438.6666666666667,602.6666666666666,220.33333333333334,168.33333333333334,244.33333333333334,119.0,1,172.20.2.151
890,119.33333333333333,89.33333333333333,96.66666666666667,273.3333333333333,128.66666666666666,141.66666666666666,374.3333333333333,261.0,55.0,813.0,688.3333333333334,60.333333333333336,418.0,584.0,207.0,162.33333333333334,240.66666666666666,127.66666666666667,1,172.20.2.151
891,123.33333333333333,101.0,109.0,276.6666666666667,136.66666666666666,150.0,390.6666666666667,259.0,52.0,834.0,711.6666666666666,60.333333333333336,425.3333333333333,592.6666666666666,212.0,176.0,249.33333333333334,132.33333333333334,0,
892,125.66666666666667,94.33333333333333,121.0,277.3333333333333,132.0,128.66666666666666,382.6666666666667,252.33333333333334,55.333333333333336,835.0,705.3333333333334,59.333333333333336,428.3333333333333,625.3333333333334,216.0,178.33333333333334,246.33333333333334,124.33333333333333,0,
893,139.0,101.33333333333333,130.66666666666666,292.3333333333333,132.0,116.0,397.0,271.6666666666667,57.0,914.0,737.3333333333334,58.0,470.0,664.0,220.66666666666666,195.66666666666666,264.3333333333333,114.0,0,
894,143.0,91.66666666666667,124.0,299.6666666666667,122.0,104.33333333333333,394.6666666666667,271.3333333333333,61.666666666666664,893.0,734.3333333333334,56.666666666666664,461.3333333333333,660.6666666666666,218.0,184.0,265.6666666666667,113.0,0,
895,141.66666666666666,98.66666666666667,125.66666666666667,291.6666666666667,123.0,119.0,431.0,267.3333333333333,59.666666666666664,883.6666666666666,733.3333333333334,55.333333333333336,465.0,631.0,222.0,184.33333333333334,270.3333333333333,109.33333333333333,0,
896,129.0,97.33333333333333,127.33333333333333,288.0,120.33333333333333,139.0,429.3333333333333,276.3333333333333,61.333333333333336,874.3333333333334,701.0,57.333333333333336,440.6666666666667,596.3333333333334,222.0,176.33333333333334,259.6666666666667,118.66666666666667,0,
897,115.66666666666667,98.33333333333333,127.66666666666667,285.6666666666667,128.33333333333334,142.0,422.6666666666667,270.0,64.66666666666667,877.6666666666666,690.3333333333334,60.333333333333336,446.6666666666667,595.0,224.66666666666666,179.33333333333334,254.33333333333334,122.33333333333333,0,
898,114.33333333333333,99.0,127.66666666666667,284.3333333333333,142.0,140.0,379.0,278.0,71.0,866.6666666666666,698.0,60.666666666666664,438.0,598.0,224.0,176.66666666666666,251.33333333333334,128.66666666666666,0,
899,120.33333333333333,94.66666666666667,123.33333333333333,275.3333333333333,125.33333333333333,114.0,370.0,254.33333333333334,71.0,819.6666666666666,686.3333333333334,60.666666666666664,434.6666666666667,590.0,220.0,166.66666666666666,258.0,118.0,0,
900,135.66666666666666,97.0,129.33333333333334,266.3333333333333,130.66666666666666,122.33333333333333,383.0,262.0,66.0,835.3333333333334,713.3333333333334,66.0,446.6666666666667,622.0,232.0,173.33333333333334,264.3333333333333,117.33333333333333,0,
901,142.66666666666666,94.66666666666667,127.0,278.0,139.0,126.0,406.6666666666667,271.6666666666667,63.333333333333336,866.0,735.6666666666666,65.0,460.3333333333333,640.6666666666666,238.33333333333334,177.0,273.0,120.0,0,
902,148.66666666666666,101.33333333333333,125.33333333333333,281.3333333333333,151.33333333333334,127.33333333333333,412.0,285.3333333333333,61.0,882.0,766.0,70.66666666666667,477.0,654.6666666666666,240.33333333333334,186.0,271.3333333333333,121.66666666666667,0,
903,138.66666666666666,97.33333333333333,118.66666666666667,299.3333333333333,156.33333333333334,113.66666666666667,410.0,288.0,56.0,871.6666666666666,760.3333333333334,61.0,466.6666666666667,641.6666666666666,235.66666666666666,181.33333333333334,273.3333333333333,124.66666666666667,0,
904,135.66666666666666,101.0,125.0,300.0,141.0,110.0,407.6666666666667,273.0,52.666666666666664,857.0,745.0,62.666666666666664,470.6666666666667,626.0,227.33333333333334,183.0,275.3333333333333,123.0,0,
905,121.66666666666667,99.33333333333333,118.33333333333333,302.0,148.66666666666666,120.66666666666667,408.0,257.3333333333333,52.666666666666664,803.0,741.6666666666666,54.0,440.0,628.3333333333334,229.66666666666666,173.66666666666666,274.3333333333333,126.33333333333333,0,
906,132.66666666666666,101.66666666666667,125.66666666666667,306.0,122.0,118.33333333333333,404.6666666666667,247.66666666666666,54.0,814.6666666666666,765.3333333333334,54.666666666666664,455.0,657.3333333333334,235.33333333333334,186.0,278.6666666666667,120.33333333333333,0,
907,133.33333333333334,106.33333333333333,124.0,301.6666666666667,134.66666666666666,142.66666666666666,406.6666666666667,269.3333333333333,53.0,840.0,758.3333333333334,56.0,445.0,650.0,238.33333333333334,181.66666666666666,272.0,118.33333333333333,0,
908,134.33333333333334,102.66666666666667,135.33333333333334,307.3333333333333,140.0,141.0,395.6666666666667,296.0,52.333333333333336,926.0,780.3333333333334,61.0,477.0,659.6666666666666,242.66666666666666,194.66666666666666,279.6666666666667,127.0,0,
909,130.66666666666666,107.0,134.33333333333334,299.0,155.33333333333334,140.0,402.6666666666667,304.3333333333333,57.0,928.0,765.3333333333334,62.333333333333336,470.0,644.3333333333334,235.0,188.33333333333334,272.3333333333333,126.66666666666667,0,
910,131.66666666666666,101.0,136.0,304.0,158.0,132.66666666666666,396.0,306.6666666666667,62.333333333333336,946.6666666666666,768.3333333333334,65.33333333333333,482.3333333333333,647.6666666666666,238.66666666666666,191.0,281.0,140.0,0,
911,136.0,104.0,137.33333333333334,311.0,152.33333333333334,124.66666666666667,407.6666666666667,299.3333333333333,64.0,951.3333333333334,757.6666666666666,67.33333333333333,474.0,665.0,242.66666666666666,192.66666666666666,279.3333333333333,135.0,0,
912,133.33333333333334,98.0,134.33333333333334,300.3333333333333,148.33333333333334,138.33333333333334,390.0,292.3333333333333,58.0,945.0,727.0,68.33333333333333,474.3333333333333,639.3333333333334,239.33333333333334,196.33333333333334,279.6666666666667,132.66666666666666,0,
913,129.0,96.0,126.33333333333333,296.0,143.0,127.0,384.0,287.6666666666667,59.666666666666664,919.0,707.6666666666666,67.66666666666667,456.3333333333333,636.6666666666666,227.0,198.33333333333334,273.0,116.33333333333333,0,
914,132.33333333333334,95.0,118.66666666666667,282.3333333333333,155.0,123.0,371.3333333333333,276.3333333333333,64.0,862.6666666666666,687.3333333333334,68.66666666666667,441.3333333333333,603.3333333333334,221.0,194.0,264.3333333333333,115.0,0,
915,128.33333333333334,96.33333333333333,117.33333333333333,275.6666666666667,139.66666666666666,112.66666666666667,367.6666666666667,280.6666666666667,69.33333333333333,864.3333333333334,689.0,66.33333333333333,432.6666666666667,579.0,213.33333333333334,182.66666666666666,255.66666666666666,107.33333333333333,0,
916,129.33333333333334,98.66666666666667,116.0,266.6666666666667,135.66666666666666,117.66666666666667,359.3333333333333,274.3333333333333,65.33333333333333,825.3333333333334,688.6666666666666,65.0,426.3333333333333,581.3333333333334,224.66666666666666,173.33333333333334,247.33333333333334,106.66666666666667,0,
917,131.66666666666666,101.33333333333333,118.66666666666667,269.3333333333333,123.0,123.33333333333333,369.3333333333333,285.6666666666667,59.666666666666664,855.6666666666666,683.6666666666666,60.0,439.0,587.3333333333334,219.66666666666666,169.0,252.33333333333334,97.33333333333333,0,
918,127.66666666666667,103.33333333333333,119.66666666666667,279.6666666666667,145.33333333333334,130.66666666666666,380.0,279.0,58.0,842.6666666666666,683.6666666666666,63.333333333333336,442.6666666666667,611.3333333333334,221.33333333333334,171.66666666666666,254.33333333333334,112.66666666666667,1,172.20.2.152
