index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
1233,109.0,62.666666666666664,88.66666666666667,451.3333333333333,231.0,172.33333333333334,360.3333333333333,206.0,59.0,1631.3333333333333,1852.0,53.0,363.6666666666667,665.3333333333334,223.0,185.0,186.33333333333334,100.0,0,
1234,109.0,73.66666666666667,92.66666666666667,457.0,213.33333333333334,180.0,347.3333333333333,215.66666666666666,59.666666666666664,1693.0,1835.6666666666667,49.666666666666664,391.6666666666667,660.0,225.66666666666666,189.66666666666666,197.66666666666666,99.66666666666667,0,
1235,106.33333333333333,76.66666666666667,96.66666666666667,469.0,225.66666666666666,178.33333333333334,375.3333333333333,208.33333333333334,60.666666666666664,1756.3333333333333,1837.6666666666667,49.0,405.0,668.3333333333334,217.0,193.66666666666666,201.33333333333334,104.0,0,
1236,113.33333333333333,80.33333333333333,95.66666666666667,450.3333333333333,218.33333333333334,168.66666666666666,365.0,194.33333333333334,55.333333333333336,1725.3333333333333,1751.6666666666667,49.666666666666664,402.3333333333333,665.0,227.0,194.0,192.66666666666666,101.33333333333333,0,
1237,111.33333333333333,76.0,98.33333333333333,447.6666666666667,225.0,164.0,368.3333333333333,181.0,58.333333333333336,1706.3333333333333,1759.0,53.333333333333336,393.0,667.6666666666666,228.33333333333334,188.0,191.0,103.0,0,
1238,113.0,75.66666666666667,101.33333333333333,450.0,242.66666666666666,187.66666666666666,348.0,180.0,52.666666666666664,1627.3333333333333,1794.3333333333333,57.333333333333336,383.0,672.0,241.0,183.33333333333334,183.0,103.33333333333333,0,
1239,119.0,73.33333333333333,103.66666666666667,455.0,240.66666666666666,210.33333333333334,366.0,184.33333333333334,56.0,1545.3333333333333,1837.3333333333333,54.333333333333336,362.3333333333333,653.3333333333334,230.0,180.66666666666666,184.0,109.0,0,
1240,115.33333333333333,76.66666666666667,97.0,462.3333333333333,231.0,204.66666666666666,365.3333333333333,182.0,50.333333333333336,1476.6666666666667,1861.0,54.0,357.6666666666667,664.6666666666666,228.33333333333334,183.66666666666666,187.66666666666666,109.33333333333333,0,
1241,113.33333333333333,71.66666666666667,91.0,450.3333333333333,203.33333333333334,181.66666666666666,379.0,172.33333333333334,50.0,1426.0,1880.6666666666667,46.0,344.3333333333333,656.3333333333334,223.0,181.33333333333334,190.33333333333334,109.33333333333333,0,
1242,107.33333333333333,75.66666666666667,84.66666666666667,461.0,207.33333333333334,160.0,366.3333333333333,168.66666666666666,50.666666666666664,1497.3333333333333,1907.3333333333333,52.666666666666664,365.6666666666667,678.6666666666666,231.66666666666666,182.33333333333334,202.33333333333334,107.33333333333333,0,
1243,112.33333333333333,74.33333333333333,91.33333333333333,448.3333333333333,195.33333333333334,158.33333333333334,365.3333333333333,167.33333333333334,53.0,1487.3333333333333,1883.6666666666667,50.333333333333336,358.0,665.3333333333334,228.33333333333334,173.66666666666666,197.66666666666666,101.0,0,
1244,109.66666666666667,76.33333333333333,92.66666666666667,454.0,198.0,170.33333333333334,356.0,179.0,54.666666666666664,1543.0,1849.3333333333333,51.333333333333336,369.0,663.0,230.66666666666666,175.0,199.66666666666666,104.0,0,
1245,105.33333333333333,72.33333333333333,95.0,473.3333333333333,194.0,185.0,352.0,172.66666666666666,51.333333333333336,1486.0,1839.0,46.666666666666664,359.3333333333333,659.3333333333334,233.66666666666666,173.0,192.66666666666666,101.0,0,
1246,101.66666666666667,74.66666666666667,91.0,493.6666666666667,204.0,180.33333333333334,372.3333333333333,176.0,53.666666666666664,1547.6666666666667,1873.0,47.0,374.3333333333333,667.0,235.33333333333334,181.33333333333334,196.0,102.0,0,
1247,107.0,72.66666666666667,91.33333333333333,494.0,215.0,176.33333333333334,370.6666666666667,178.66666666666666,52.666666666666664,1561.0,1861.3333333333333,49.0,377.3333333333333,675.6666666666666,226.66666666666666,182.0,192.33333333333334,92.66666666666667,0,
1248,108.33333333333333,75.33333333333333,96.0,469.3333333333333,200.66666666666666,154.33333333333334,364.3333333333333,189.66666666666666,55.333333333333336,1673.3333333333333,1830.6666666666667,52.0,388.3333333333333,671.3333333333334,226.33333333333334,185.66666666666666,186.66666666666666,91.33333333333333,0,
1249,107.66666666666667,64.66666666666667,95.0,451.0,214.0,155.33333333333334,360.0,180.0,57.333333333333336,1560.6666666666667,1830.3333333333333,48.333333333333336,358.3333333333333,663.3333333333334,220.0,171.66666666666666,184.33333333333334,100.0,1,172.20.2.148
1250,110.66666666666667,57.0,93.33333333333333,436.3333333333333,191.0,137.33333333333334,345.6666666666667,175.66666666666666,57.666666666666664,1531.0,1794.0,47.666666666666664,353.0,645.0,224.66666666666666,171.33333333333334,185.0,97.33333333333333,1,172.20.2.148
1251,111.0,47.666666666666664,87.66666666666667,433.0,221.66666666666666,160.33333333333334,363.3333333333333,167.66666666666666,54.666666666666664,1430.0,1799.0,48.333333333333336,335.3333333333333,640.0,215.66666666666666,167.0,190.66666666666666,100.66666666666667,1,172.20.2.148
1252,115.66666666666667,49.333333333333336,86.66666666666667,445.6666666666667,211.33333333333334,184.33333333333334,344.6666666666667,182.66666666666666,56.0,1480.6666666666667,1772.6666666666667,56.333333333333336,351.6666666666667,646.3333333333334,225.0,178.0,195.33333333333334,94.0,0,
1253,113.0,57.666666666666664,84.33333333333333,443.6666666666667,247.33333333333334,202.0,352.6666666666667,180.33333333333334,55.666666666666664,1479.0,1789.6666666666667,54.333333333333336,352.3333333333333,665.0,218.0,181.0,195.33333333333334,99.33333333333333,0,
1254,106.66666666666667,62.333333333333336,92.33333333333333,444.0,204.66666666666666,187.33333333333334,336.3333333333333,184.66666666666666,63.333333333333336,1465.0,1790.0,53.333333333333336,357.6666666666667,673.6666666666666,218.66666666666666,180.66666666666666,193.0,96.0,0,
1255,110.33333333333333,65.33333333333333,96.0,440.0,208.0,192.0,352.6666666666667,189.0,58.666666666666664,1500.3333333333333,1815.0,51.666666666666664,366.0,676.6666666666666,215.33333333333334,178.33333333333334,189.66666666666666,96.66666666666667,0,
1256,106.66666666666667,68.33333333333333,103.33333333333333,451.0,198.0,185.66666666666666,362.6666666666667,188.33333333333334,60.333333333333336,1517.0,1831.3333333333333,59.0,369.6666666666667,665.3333333333334,218.66666666666666,173.33333333333334,201.0,104.0,0,
1257,117.0,69.0,100.66666666666667,456.0,230.33333333333334,200.0,372.6666666666667,190.0,52.333333333333336,1543.0,1879.0,58.333333333333336,377.0,687.6666666666666,231.66666666666666,175.33333333333334,202.33333333333334,99.66666666666667,0,
1258,115.66666666666667,68.66666666666667,101.0,462.6666666666667,232.33333333333334,188.0,377.0,175.0,50.333333333333336,1478.3333333333333,1882.6666666666667,54.666666666666664,361.0,683.0,226.0,177.0,203.66666666666666,102.66666666666667,0,
1259,119.33333333333333,64.66666666666667,95.0,460.6666666666667,216.0,175.0,367.3333333333333,170.66666666666666,47.333333333333336,1468.0,1861.3333333333333,52.666666666666664,360.0,672.3333333333334,229.0,176.33333333333334,192.33333333333334,94.66666666666667,0,
1260,114.0,64.66666666666667,89.66666666666667,453.6666666666667,205.33333333333334,166.66666666666666,383.3333333333333,163.33333333333334,49.666666666666664,1438.3333333333333,1844.6666666666667,50.666666666666664,354.6666666666667,643.6666666666666,221.66666666666666,176.66666666666666,185.33333333333334,96.33333333333333,0,
1261,106.66666666666667,64.66666666666667,94.0,448.6666666666667,207.66666666666666,159.33333333333334,352.3333333333333,173.66666666666666,52.333333333333336,1569.3333333333333,1785.3333333333333,52.333333333333336,366.0,646.3333333333334,236.66666666666666,177.66666666666666,181.33333333333334,98.66666666666667,0,
1262,113.66666666666667,65.33333333333333,90.33333333333333,453.3333333333333,221.0,155.33333333333334,384.0,169.66666666666666,50.666666666666664,1545.3333333333333,1868.6666666666667,49.333333333333336,365.6666666666667,678.0,244.0,179.66666666666666,179.33333333333334,100.66666666666667,0,
1263,111.0,63.0,88.66666666666667,460.0,225.33333333333334,175.33333333333334,372.6666666666667,182.0,51.666666666666664,1587.6666666666667,1891.6666666666667,45.333333333333336,369.3333333333333,695.6666666666666,251.66666666666666,178.66666666666666,190.33333333333334,104.33333333333333,0,
1264,115.66666666666667,63.666666666666664,82.0,452.0,207.66666666666666,169.66666666666666,388.3333333333333,170.66666666666666,50.666666666666664,1530.6666666666667,1902.0,45.666666666666664,371.3333333333333,685.0,244.33333333333334,176.0,191.33333333333334,98.66666666666667,0,
1265,103.0,63.333333333333336,78.66666666666667,442.0,200.66666666666666,188.0,351.0,182.0,56.0,1532.6666666666667,1815.0,42.666666666666664,363.3333333333333,645.3333333333334,235.0,173.66666666666666,193.0,95.33333333333333,0,
1266,111.66666666666667,61.666666666666664,78.33333333333333,443.0,211.66666666666666,177.0,338.0,183.0,52.333333333333336,1552.0,1708.0,50.0,361.3333333333333,620.6666666666666,218.0,175.66666666666666,183.66666666666666,96.33333333333333,0,
1267,116.33333333333333,64.66666666666667,74.66666666666667,448.0,224.0,178.33333333333334,342.3333333333333,181.66666666666666,51.333333333333336,1512.0,1775.3333333333333,51.333333333333336,364.3333333333333,635.0,220.33333333333334,179.66666666666666,187.66666666666666,96.0,0,
1268,129.66666666666666,67.66666666666667,85.66666666666667,451.6666666666667,246.33333333333334,198.33333333333334,350.6666666666667,180.33333333333334,55.666666666666664,1546.3333333333333,1774.3333333333333,55.0,376.0,650.6666666666666,222.0,172.33333333333334,192.66666666666666,99.33333333333333,0,
1269,123.66666666666667,71.0,95.66666666666667,434.3333333333333,222.33333333333334,171.66666666666666,345.3333333333333,165.0,55.666666666666664,1520.3333333333333,1743.3333333333333,60.666666666666664,374.6666666666667,643.0,224.33333333333334,171.33333333333334,191.0,97.0,0,
1270,114.33333333333333,67.0,98.33333333333333,428.0,249.33333333333334,178.0,351.3333333333333,166.66666666666666,58.333333333333336,1491.6666666666667,1702.6666666666667,62.0,362.3333333333333,622.3333333333334,218.66666666666666,165.33333333333334,185.66666666666666,99.66666666666667,0,
1271,111.66666666666667,64.33333333333333,96.33333333333333,427.6666666666667,210.0,139.66666666666666,342.6666666666667,171.33333333333334,50.666666666666664,1479.0,1715.6666666666667,56.333333333333336,357.6666666666667,622.0,219.66666666666666,169.33333333333334,182.33333333333334,96.66666666666667,0,
1272,104.33333333333333,68.66666666666667,88.66666666666667,446.6666666666667,238.0,151.66666666666666,359.0,178.66666666666666,56.666666666666664,1514.6666666666667,1802.6666666666667,46.0,368.6666666666667,639.0,225.0,165.0,187.33333333333334,107.66666666666667,0,
1273,108.0,70.0,88.33333333333333,448.0,185.66666666666666,149.0,338.0,185.66666666666666,53.666666666666664,1533.3333333333333,1795.0,40.666666666666664,364.0,642.6666666666666,224.0,163.33333333333334,184.33333333333334,105.66666666666667,0,
1274,101.66666666666667,69.33333333333333,85.33333333333333,449.6666666666667,216.66666666666666,170.66666666666666,354.0,174.0,54.666666666666664,1487.0,1810.6666666666667,47.0,359.0,644.0,226.0,169.66666666666666,185.33333333333334,106.66666666666667,0,
1275,116.66666666666667,65.66666666666667,82.66666666666667,453.3333333333333,208.0,182.66666666666666,349.6666666666667,174.66666666666666,50.666666666666664,1401.3333333333333,1850.6666666666667,50.666666666666664,340.0,654.0,231.66666666666666,169.66666666666666,186.66666666666666,109.33333333333333,0,
1276,116.66666666666667,66.33333333333333,83.0,464.6666666666667,235.0,174.33333333333334,355.0,182.33333333333334,52.0,1424.0,1866.3333333333333,51.333333333333336,356.3333333333333,676.0,238.66666666666666,182.66666666666666,194.66666666666666,110.66666666666667,0,
1277,119.66666666666667,66.66666666666667,85.0,465.3333333333333,226.0,170.0,354.3333333333333,184.33333333333334,55.666666666666664,1406.6666666666667,1818.0,61.333333333333336,345.0,660.0,226.33333333333334,182.0,185.0,115.0,0,
1278,113.33333333333333,66.33333333333333,82.0,444.3333333333333,182.0,136.33333333333334,343.6666666666667,179.66666666666666,53.666666666666664,1413.0,1747.6666666666667,57.333333333333336,343.0,642.3333333333334,215.0,183.66666666666666,178.0,103.0,0,
1279,111.66666666666667,66.33333333333333,82.66666666666667,425.3333333333333,190.33333333333334,151.0,352.0,171.66666666666666,55.333333333333336,1346.6666666666667,1724.0,57.0,325.6666666666667,614.6666666666666,204.66666666666666,168.66666666666666,174.0,98.33333333333333,0,
1280,112.66666666666667,67.0,83.33333333333333,431.3333333333333,174.0,179.0,349.6666666666667,168.66666666666666,46.666666666666664,1388.3333333333333,1788.6666666666667,42.0,346.6666666666667,647.6666666666666,206.0,163.66666666666666,190.0,101.66666666666667,0,
1281,110.66666666666667,60.333333333333336,88.33333333333333,427.6666666666667,201.66666666666666,206.0,360.3333333333333,161.0,46.0,1313.3333333333333,1789.0,52.666666666666664,332.6666666666667,638.6666666666666,205.0,162.33333333333334,189.0,94.66666666666667,0,
1282,117.0,60.666666666666664,87.0,436.3333333333333,187.0,215.66666666666666,358.6666666666667,157.66666666666666,41.333333333333336,1347.6666666666667,1823.0,57.666666666666664,341.0,663.0,220.66666666666666,171.66666666666666,187.33333333333334,95.66666666666667,0,
1283,112.0,59.666666666666664,77.66666666666667,431.3333333333333,188.66666666666666,163.66666666666666,358.0,157.0,52.333333333333336,1249.3333333333333,1814.3333333333333,64.33333333333333,323.0,648.6666666666666,233.0,171.33333333333334,180.0,86.66666666666667,0,
1284,113.33333333333333,60.666666666666664,76.66666666666667,442.3333333333333,197.0,172.66666666666666,357.3333333333333,161.0,51.666666666666664,1291.6666666666667,1817.0,59.666666666666664,340.3333333333333,660.0,239.66666666666666,172.0,185.0,92.66666666666667,0,
1285,105.66666666666667,61.0,71.66666666666667,436.6666666666667,178.66666666666666,171.0,350.0,158.33333333333334,56.333333333333336,1198.3333333333333,1792.0,62.0,317.3333333333333,649.6666666666666,226.66666666666666,167.33333333333334,182.33333333333334,95.0,0,
1286,110.33333333333333,63.0,76.0,429.0,180.33333333333334,171.66666666666666,347.0,154.33333333333334,54.333333333333336,1259.6666666666667,1762.6666666666667,56.666666666666664,324.3333333333333,633.6666666666666,218.66666666666666,170.33333333333334,176.0,96.0,0,
1287,108.33333333333333,66.66666666666667,82.0,420.3333333333333,193.66666666666666,171.66666666666666,340.3333333333333,154.0,58.0,1189.3333333333333,1742.0,54.333333333333336,306.3333333333333,626.6666666666666,213.0,166.0,169.66666666666666,96.33333333333333,0,
1288,105.33333333333333,63.666666666666664,88.66666666666667,422.0,225.66666666666666,148.0,344.0,151.0,55.666666666666664,1206.0,1737.6666666666667,48.333333333333336,319.3333333333333,618.6666666666666,218.66666666666666,158.0,176.33333333333334,101.33333333333333,0,
1289,102.33333333333333,58.0,90.66666666666667,407.6666666666667,207.0,157.66666666666666,342.0,143.66666666666666,53.333333333333336,1121.6666666666667,1721.0,51.333333333333336,300.3333333333333,619.3333333333334,221.66666666666666,156.66666666666666,172.66666666666666,107.33333333333333,0,
1290,107.66666666666667,54.666666666666664,81.33333333333333,400.3333333333333,187.66666666666666,135.33333333333334,353.3333333333333,144.0,52.666666666666664,1146.3333333333333,1696.6666666666667,50.0,292.0,606.0,216.33333333333334,155.66666666666666,169.33333333333334,109.0,0,
1291,115.0,58.666666666666664,76.33333333333333,412.0,176.0,152.0,356.3333333333333,149.66666666666666,49.333333333333336,1200.3333333333333,1722.6666666666667,49.666666666666664,291.6666666666667,622.3333333333334,219.33333333333334,165.66666666666666,168.0,104.0,0,
1292,111.33333333333333,65.33333333333333,69.66666666666667,412.6666666666667,189.66666666666666,152.66666666666666,358.0,146.0,48.0,1201.6666666666667,1726.6666666666667,45.333333333333336,296.6666666666667,626.6666666666666,220.66666666666666,163.66666666666666,173.33333333333334,96.33333333333333,0,
1293,112.33333333333333,71.66666666666667,71.33333333333333,423.3333333333333,200.66666666666666,158.0,358.0,142.66666666666666,51.666666666666664,1187.3333333333333,1763.3333333333333,49.0,296.3333333333333,640.0,223.33333333333334,165.0,180.0,91.0,0,
