index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
824,135.33333333333334,78.33333333333333,104.0,281.6666666666667,130.66666666666666,155.0,423.6666666666667,208.0,54.0,597.6666666666666,782.3333333333334,48.666666666666664,335.0,614.3333333333334,223.66666666666666,149.66666666666666,235.66666666666666,125.0,0,
825,143.33333333333334,76.33333333333333,111.33333333333333,303.6666666666667,108.0,136.66666666666666,401.3333333333333,220.0,56.0,647.3333333333334,796.3333333333334,48.0,372.3333333333333,661.6666666666666,225.66666666666666,175.66666666666666,252.0,127.33333333333333,0,
826,141.33333333333334,77.33333333333333,112.66666666666667,297.3333333333333,106.66666666666667,152.66666666666666,422.0,219.33333333333334,58.0,633.3333333333334,805.3333333333334,60.0,362.0,643.0,216.0,167.33333333333334,242.33333333333334,113.33333333333333,0,
827,132.0,76.0,108.33333333333333,304.3333333333333,111.66666666666667,132.0,421.0,234.0,67.0,652.0,814.0,61.666666666666664,362.0,670.3333333333334,221.66666666666666,162.66666666666666,248.66666666666666,120.0,0,
828,141.66666666666666,87.66666666666667,105.0,294.6666666666667,101.33333333333333,124.66666666666667,432.3333333333333,218.33333333333334,61.333333333333336,629.3333333333334,828.3333333333334,60.0,366.3333333333333,679.6666666666666,233.33333333333334,165.33333333333334,248.66666666666666,108.0,0,
829,131.33333333333334,81.33333333333333,101.66666666666667,294.6666666666667,140.66666666666666,127.66666666666667,441.0,237.0,64.0,671.3333333333334,821.0,56.333333333333336,369.3333333333333,681.3333333333334,231.33333333333334,163.66666666666666,259.6666666666667,126.0,0,
830,140.66666666666666,81.66666666666667,101.33333333333333,300.6666666666667,121.33333333333333,119.66666666666667,448.3333333333333,215.0,62.666666666666664,668.0,842.3333333333334,47.333333333333336,393.6666666666667,717.0,243.33333333333334,178.0,265.3333333333333,129.33333333333334,0,
831,144.33333333333334,77.33333333333333,97.0,294.6666666666667,140.0,115.66666666666667,439.3333333333333,231.33333333333334,59.666666666666664,670.0,826.6666666666666,50.0,377.3333333333333,686.0,233.33333333333334,161.0,257.0,131.33333333333334,0,
832,152.66666666666666,77.66666666666667,106.0,310.3333333333333,133.33333333333334,108.0,465.6666666666667,221.33333333333334,57.666666666666664,677.6666666666666,886.0,52.666666666666664,395.3333333333333,727.0,243.66666666666666,169.33333333333334,263.6666666666667,128.33333333333334,0,
833,153.0,76.0,100.33333333333333,300.0,144.0,103.66666666666667,454.6666666666667,215.66666666666666,60.666666666666664,628.0,884.0,63.666666666666664,370.0,700.3333333333334,234.33333333333334,162.0,260.6666666666667,123.66666666666667,0,
834,149.66666666666666,70.66666666666667,105.33333333333333,324.3333333333333,164.0,109.33333333333333,472.0,209.66666666666666,72.66666666666667,637.6666666666666,912.0,67.66666666666667,374.0,725.6666666666666,243.66666666666666,174.33333333333334,274.6666666666667,141.0,0,
835,149.33333333333334,76.33333333333333,102.66666666666667,315.0,147.66666666666666,109.33333333333333,436.3333333333333,213.33333333333334,67.66666666666667,630.6666666666666,862.6666666666666,59.333333333333336,376.6666666666667,686.0,242.33333333333334,166.0,267.3333333333333,137.33333333333334,0,
836,151.33333333333334,82.33333333333333,110.0,325.3333333333333,165.0,147.66666666666666,433.0,222.33333333333334,68.33333333333333,665.6666666666666,842.3333333333334,55.333333333333336,376.0,692.6666666666666,244.66666666666666,163.0,259.6666666666667,147.33333333333334,0,
837,157.66666666666666,86.0,104.66666666666667,310.0,125.33333333333333,144.66666666666666,437.0,211.66666666666666,60.333333333333336,665.3333333333334,857.3333333333334,52.333333333333336,383.0,684.6666666666666,246.0,162.0,254.0,135.33333333333334,0,
838,164.33333333333334,82.66666666666667,103.66666666666667,328.6666666666667,112.0,151.33333333333334,475.0,215.33333333333334,68.0,654.6666666666666,912.0,61.666666666666664,375.3333333333333,738.3333333333334,259.6666666666667,171.33333333333334,261.6666666666667,145.66666666666666,0,
839,165.33333333333334,72.0,98.33333333333333,324.3333333333333,91.66666666666667,110.0,476.6666666666667,213.33333333333334,65.66666666666667,656.0,915.3333333333334,63.666666666666664,383.3333333333333,742.0,260.0,175.0,266.6666666666667,140.66666666666666,0,
840,162.0,73.0,105.66666666666667,337.3333333333333,105.0,112.66666666666667,482.3333333333333,220.33333333333334,57.666666666666664,636.6666666666666,918.6666666666666,61.333333333333336,366.3333333333333,769.6666666666666,268.0,168.0,279.6666666666667,150.33333333333334,0,
841,156.33333333333334,69.66666666666667,104.66666666666667,325.3333333333333,131.66666666666666,107.66666666666667,460.0,212.33333333333334,60.0,624.3333333333334,874.3333333333334,55.666666666666664,360.6666666666667,719.0,247.33333333333334,166.66666666666666,269.3333333333333,135.33333333333334,0,
842,154.0,79.0,105.0,333.0,139.66666666666666,127.0,471.0,219.33333333333334,56.333333333333336,641.6666666666666,882.3333333333334,56.333333333333336,375.3333333333333,730.0,254.33333333333334,170.66666666666666,277.0,130.0,0,
843,156.0,71.66666666666667,101.0,330.3333333333333,133.0,128.0,475.3333333333333,224.0,65.66666666666667,688.3333333333334,881.6666666666666,55.666666666666664,388.6666666666667,737.6666666666666,243.66666666666666,177.66666666666666,269.6666666666667,113.0,0,
844,157.0,70.66666666666667,95.0,348.0,115.66666666666667,124.0,490.3333333333333,212.0,64.66666666666667,692.3333333333334,924.3333333333334,59.0,381.6666666666667,795.0,257.3333333333333,177.66666666666666,277.3333333333333,113.0,0,
845,158.0,76.0,102.33333333333333,348.0,126.66666666666667,130.33333333333334,495.6666666666667,219.0,68.0,691.0,928.3333333333334,56.0,376.3333333333333,788.3333333333334,256.6666666666667,170.66666666666666,278.6666666666667,111.66666666666667,0,
846,151.66666666666666,79.33333333333333,104.66666666666667,344.0,123.33333333333333,130.33333333333334,485.3333333333333,209.66666666666666,67.0,657.6666666666666,902.0,53.0,383.0,801.3333333333334,254.66666666666666,164.66666666666666,276.3333333333333,127.0,0,
847,147.0,84.33333333333333,111.66666666666667,323.6666666666667,128.0,139.33333333333334,455.3333333333333,218.66666666666666,62.0,656.0,864.0,51.666666666666664,384.6666666666667,770.3333333333334,251.33333333333334,160.33333333333334,271.3333333333333,137.66666666666666,0,
848,147.33333333333334,74.33333333333333,103.66666666666667,310.6666666666667,116.0,126.66666666666667,434.6666666666667,212.0,55.666666666666664,638.3333333333334,856.6666666666666,51.333333333333336,380.0,741.0,241.33333333333334,159.66666666666666,260.6666666666667,138.66666666666666,1,172.20.2.154
849,150.66666666666666,65.0,83.0,304.0,90.66666666666667,107.0,424.0,180.66666666666666,52.333333333333336,510.3333333333333,611.3333333333334,53.666666666666664,283.3333333333333,695.0,241.0,126.66666666666667,254.0,108.33333333333333,1,172.20.2.154
850,121.33333333333333,56.333333333333336,67.66666666666667,224.66666666666666,62.666666666666664,76.66666666666667,354.0,139.0,54.0,370.6666666666667,353.6666666666667,52.333333333333336,183.33333333333334,473.6666666666667,179.66666666666666,86.33333333333333,185.33333333333334,81.33333333333333,1,172.20.2.154
851,88.66666666666667,44.333333333333336,48.666666666666664,150.33333333333334,36.666666666666664,50.666666666666664,284.0,78.33333333333333,55.0,204.66666666666666,96.0,50.666666666666664,83.0,278.3333333333333,126.33333333333333,50.0,125.66666666666667,56.333333333333336,1,172.20.2.154
852,71.0,47.0,57.0,105.0,62.333333333333336,55.666666666666664,214.0,84.66666666666667,56.333333333333336,267.6666666666667,190.0,59.0,112.66666666666667,166.0,86.66666666666667,67.66666666666667,92.33333333333333,66.0,0,
853,93.0,67.0,88.66666666666667,174.0,91.33333333333333,85.0,263.3333333333333,172.33333333333334,56.0,582.3333333333334,370.3333333333333,60.666666666666664,267.0,320.6666666666667,100.33333333333333,118.66666666666667,161.66666666666666,81.66666666666667,0,
854,117.0,95.66666666666667,126.0,235.66666666666666,106.66666666666667,123.66666666666667,293.3333333333333,279.3333333333333,61.0,921.6666666666666,553.6666666666666,65.33333333333333,434.6666666666667,478.6666666666667,155.33333333333334,180.33333333333334,228.66666666666666,101.33333333333333,0,
855,125.33333333333333,108.66666666666667,149.33333333333334,272.3333333333333,111.0,127.33333333333333,343.0,344.0,63.0,1100.0,651.3333333333334,62.0,529.0,552.6666666666666,190.0,200.66666666666666,269.6666666666667,100.33333333333333,0,
856,121.66666666666667,109.33333333333333,142.33333333333334,269.6666666666667,107.33333333333333,122.0,340.0,349.0,60.0,1104.0,648.6666666666666,61.333333333333336,553.6666666666666,536.0,217.66666666666666,203.33333333333334,267.6666666666667,103.33333333333333,0,
857,123.66666666666667,108.66666666666667,144.0,276.3333333333333,112.33333333333333,100.33333333333333,336.0,343.0,55.0,1114.6666666666667,648.0,63.666666666666664,555.6666666666666,550.3333333333334,213.66666666666666,201.33333333333334,268.0,99.0,0,
858,109.33333333333333,110.0,141.66666666666666,267.3333333333333,111.33333333333333,104.33333333333333,316.3333333333333,344.3333333333333,58.666666666666664,1152.3333333333333,596.3333333333334,64.66666666666667,572.0,510.6666666666667,200.33333333333334,204.66666666666666,261.6666666666667,99.33333333333333,0,
859,115.66666666666667,112.66666666666667,156.0,263.3333333333333,124.66666666666667,97.66666666666667,303.3333333333333,344.0,58.333333333333336,1165.6666666666667,586.6666666666666,58.666666666666664,562.3333333333334,533.3333333333334,206.33333333333334,210.66666666666666,260.3333333333333,97.33333333333333,0,
860,112.33333333333333,111.33333333333333,156.66666666666666,265.3333333333333,138.66666666666666,127.66666666666667,333.0,342.6666666666667,57.0,1141.3333333333333,596.6666666666666,49.0,554.0,520.6666666666666,205.33333333333334,204.33333333333334,271.0,108.33333333333333,0,
861,129.66666666666666,116.66666666666667,160.33333333333334,278.6666666666667,136.33333333333334,144.33333333333334,336.0,358.0,50.666666666666664,1165.3333333333333,618.3333333333334,45.0,554.3333333333334,565.3333333333334,218.0,213.0,271.3333333333333,110.33333333333333,0,
862,125.33333333333333,110.66666666666667,154.33333333333334,284.6666666666667,134.0,144.33333333333334,351.0,351.6666666666667,58.333333333333336,1134.0,628.3333333333334,53.0,544.6666666666666,548.3333333333334,212.33333333333334,207.33333333333334,266.6666666666667,108.0,0,
863,126.66666666666667,106.0,151.66666666666666,289.3333333333333,136.33333333333334,132.33333333333334,338.3333333333333,349.3333333333333,63.333333333333336,1136.3333333333333,635.6666666666666,58.666666666666664,547.0,570.6666666666666,212.33333333333334,215.33333333333334,265.3333333333333,106.66666666666667,0,
864,123.33333333333333,105.66666666666667,157.0,296.0,144.33333333333334,125.0,354.6666666666667,353.6666666666667,61.333333333333336,1171.0,650.3333333333334,62.0,573.0,564.0,215.66666666666666,215.66666666666666,281.6666666666667,110.0,0,
865,118.33333333333333,105.0,161.33333333333334,303.3333333333333,153.0,135.33333333333334,354.0,374.0,59.0,1226.6666666666667,654.0,67.0,600.6666666666666,576.0,231.0,225.33333333333334,296.6666666666667,124.33333333333333,0,
866,116.0,115.33333333333333,161.33333333333334,297.6666666666667,153.66666666666666,129.0,344.6666666666667,390.0,60.0,1279.0,612.6666666666666,69.0,625.3333333333334,551.0,232.0,226.33333333333334,294.3333333333333,116.0,0,
867,115.33333333333333,112.33333333333333,156.33333333333334,323.6666666666667,156.0,143.66666666666666,342.6666666666667,392.0,62.0,1235.0,609.0,68.66666666666667,608.6666666666666,541.3333333333334,225.33333333333334,224.33333333333334,288.6666666666667,124.33333333333333,0,
868,125.66666666666667,115.66666666666667,154.33333333333334,315.3333333333333,134.66666666666666,147.66666666666666,334.6666666666667,364.3333333333333,56.666666666666664,1184.3333333333333,607.3333333333334,60.333333333333336,592.6666666666666,544.3333333333334,215.66666666666666,215.0,287.0,109.0,0,
869,125.33333333333333,120.33333333333333,159.66666666666666,319.0,134.33333333333334,148.0,357.3333333333333,366.3333333333333,53.666666666666664,1187.3333333333333,635.6666666666666,57.333333333333336,582.0,551.6666666666666,217.0,214.0,284.0,113.0,0,
870,127.33333333333333,121.33333333333333,162.66666666666666,289.0,129.0,141.33333333333334,359.6666666666667,354.0,55.0,1206.3333333333333,652.0,57.0,578.3333333333334,570.0,220.0,211.33333333333334,286.3333333333333,112.0,0,
871,122.0,129.0,157.66666666666666,285.6666666666667,127.0,126.33333333333333,352.3333333333333,366.0,56.333333333333336,1199.0,649.3333333333334,58.0,577.3333333333334,575.6666666666666,220.0,214.66666666666666,279.3333333333333,115.66666666666667,0,
872,117.0,119.66666666666667,157.33333333333334,285.0,121.66666666666667,141.0,339.0,379.0,64.0,1201.0,628.6666666666666,57.0,569.0,556.0,213.66666666666666,209.66666666666666,281.0,115.66666666666667,0,
873,112.66666666666667,126.66666666666667,153.66666666666666,276.6666666666667,112.0,128.66666666666666,329.3333333333333,367.3333333333333,65.66666666666667,1187.6666666666667,610.6666666666666,57.666666666666664,580.6666666666666,591.6666666666666,213.66666666666666,219.33333333333334,282.0,109.66666666666667,0,
874,114.66666666666667,122.0,156.0,277.0,124.0,139.66666666666666,333.0,376.6666666666667,68.66666666666667,1234.3333333333333,576.3333333333334,57.0,585.0,548.6666666666666,203.33333333333334,215.66666666666666,279.6666666666667,109.66666666666667,0,
875,116.0,119.66666666666667,155.0,272.0,114.33333333333333,108.33333333333333,321.6666666666667,345.3333333333333,56.333333333333336,1243.0,564.6666666666666,60.333333333333336,606.0,555.6666666666666,205.0,218.33333333333334,279.3333333333333,109.0,0,
876,113.66666666666667,114.0,151.33333333333334,273.6666666666667,140.0,114.0,333.0,347.6666666666667,52.666666666666664,1187.0,566.3333333333334,60.333333333333336,574.0,505.0,198.66666666666666,204.33333333333334,270.3333333333333,111.0,1,172.20.2.148
877,112.66666666666667,97.66666666666667,144.66666666666666,275.3333333333333,130.0,117.66666666666667,324.6666666666667,320.0,52.0,1126.0,581.6666666666666,60.666666666666664,558.6666666666666,540.3333333333334,205.33333333333334,200.0,264.0,113.0,1,172.20.2.148
878,112.33333333333333,87.66666666666667,136.0,264.6666666666667,146.0,127.66666666666667,337.0,308.0,57.666666666666664,975.0,582.0,62.0,490.3333333333333,506.6666666666667,196.66666666666666,180.66666666666666,242.33333333333334,119.33333333333333,1,172.20.2.148
879,113.0,73.66666666666667,137.0,252.33333333333334,99.66666666666667,101.66666666666667,317.6666666666667,286.0,59.666666666666664,968.6666666666666,569.3333333333334,60.666666666666664,498.0,500.6666666666667,198.0,184.33333333333334,235.66666666666666,113.33333333333333,1,172.20.2.148
880,114.66666666666667,84.66666666666667,135.33333333333334,254.33333333333334,113.33333333333333,98.33333333333333,337.3333333333333,306.3333333333333,57.0,963.0,584.3333333333334,66.0,485.6666666666667,495.3333333333333,199.33333333333334,187.66666666666666,244.33333333333334,112.0,0,
881,123.0,101.66666666666667,145.66666666666666,268.6666666666667,100.33333333333333,115.0,331.0,342.0,50.666666666666664,1110.6666666666667,600.3333333333334,64.33333333333333,558.0,530.0,218.33333333333334,208.66666666666666,276.3333333333333,106.66666666666667,0,
882,122.0,119.66666666666667,152.66666666666666,282.0,128.66666666666666,128.33333333333334,333.3333333333333,365.6666666666667,54.0,1152.3333333333333,612.3333333333334,67.0,560.0,543.0,256.3333333333333,208.0,282.3333333333333,110.66666666666667,0,
883,114.33333333333333,118.33333333333333,162.66666666666666,274.6666666666667,131.66666666666666,143.66666666666666,326.0,362.6666666666667,54.666666666666664,1205.0,604.6666666666666,65.0,597.0,534.0,259.3333333333333,210.66666666666666,286.0,115.0,0,
